9:16:45,0.00593648851,0.372724533,3.589078e-05,4.879388e-06,4.26964543e-05,0.0124620646,0.000281319721,0.6085121,happiness
9:16:47,0.00478877733,0.821043849,1.46535094e-05,1.49499283e-06,1.64366211e-05,0.0232864022,0.000153903573,0.150694475,neutral
9:16:49,0.008844579,0.8049718,2.15320233e-05,3.35930486e-06,2.93864159e-05,0.0106926169,0.0003001236,0.175136611,neutral
9:17:07,0.0102895079,0.930505633,2.14184911e-05,1.35248376e-06,5.52246638e-05,0.00344953942,0.000328807655,0.0553484932,neutral
9:17:15,0.125616416,0.870882869,3.95472234e-05,4.136679e-05,0.000274074235,0.00103298691,0.000294900325,0.00181783433,neutral
9:17:21,0.0155292014,0.9669669,9.787294e-06,3.85952126e-06,6.23882e-05,0.008190294,0.000323167478,0.008914388,neutral
9:17:25,0.0342522077,0.9571944,0.004290103,0.0007121752,0.0013840535,0.00125295692,0.000122667538,0.000791435246,neutral
9:17:27,0.0852844343,0.909110844,7.628689e-05,5.52265556e-05,0.0006234962,0.00385795464,0.000895761361,9.598351e-05,neutral
9:17:29,0.0227929335,0.974173963,2.42648111e-05,3.53423343e-06,0.000163211735,0.00154900015,0.0005445878,0.0007484863,neutral
9:17:31,0.412773728,0.5868936,7.615013e-05,1.5521231e-05,1.20842351e-05,0.000215084947,6.77737444e-06,7.055249e-06,neutral
9:17:33,0.374482542,0.625297248,6.207412e-05,1.51219492e-05,6.88434238e-06,0.0001314034,2.58703585e-06,2.12303485e-06,neutral
9:17:35,0.407883376,0.5919226,5.78660765e-05,1.559894e-05,4.39661153e-06,0.00011278873,1.24880148e-06,2.13196267e-06,neutral
9:17:37,0.422852874,0.577040553,3.309717e-05,8.458008e-06,3.86721376e-06,5.98500119e-05,7.679406e-07,5.250672e-07,neutral
9:17:39,0.3597789,0.639860153,3.13408127e-05,1.44327514e-05,5.001458e-06,0.000306100323,1.99739657e-06,2.056862e-06,neutral
9:17:41,0.440169752,0.5595973,4.25855578e-05,1.43158068e-05,3.927034e-06,0.0001696799,1.526798e-06,9.152173e-07,neutral
9:17:43,0.245756522,0.7484069,0.00396701461,0.000195948087,0.0005518156,0.000493444735,4.633661e-05,0.000582033535,neutral
9:17:45,0.231835708,0.757481039,0.007839782,0.00042629338,0.000410279928,0.00113333145,6.54834e-05,0.0008081083,neutral
9:17:47,0.4263445,0.5690064,0.00253176922,0.000291130826,0.000190527717,0.00130199839,7.413057e-05,0.0002595567,neutral
9:17:49,0.274948359,0.722044,0.00149360846,0.0001660146,0.000322959415,0.0007479343,4.2036354e-05,0.000235122279,neutral
9:17:51,0.2649314,0.7243137,0.008110837,0.000477100548,0.000298190833,0.001023092,4.48977153e-05,0.000800808659,neutral
9:17:53,0.126417458,0.7875506,0.0787783861,0.000441203854,0.00246906979,0.0004129552,0.000232664883,0.0036976405,neutral
9:17:55,0.220723882,0.734427631,0.03285539,0.002508733,0.00108741166,0.00327146472,0.000168498475,0.004957008,neutral
9:17:57,0.329659581,0.658208132,0.00925137,0.000594383164,0.0006148273,0.000502703129,4.286474e-05,0.001126144,neutral
9:17:59,0.14913331,0.7160447,0.120984867,0.0013941403,0.00288648973,0.00166687847,0.0003322258,0.00755738,neutral
9:18:01,0.172930345,0.7723402,0.04767118,0.0009431461,0.0035184985,0.0005840622,0.0002317764,0.00178080425,neutral
9:18:03,0.226009265,0.7139065,0.04503048,0.002437672,0.00155372848,0.00374535169,0.0004466305,0.006870327,neutral
9:18:05,0.181992143,0.7707234,0.0367006324,0.002235915,0.00156174216,0.00338727352,0.000308023358,0.0030908375,neutral
9:18:07,0.1757409,0.782019854,0.0299094915,0.00189175725,0.0006535313,0.00141577469,7.693129e-05,0.00829174,neutral
9:18:10,0.179857925,0.8070842,0.005335131,0.000325400732,0.00464439765,0.00208115,0.0005086627,0.000163141856,neutral
9:18:11,0.166714251,0.821012735,0.00615512067,0.000232582868,0.00439327769,0.001152569,0.00027411076,6.532992e-05,neutral
9:18:13,0.3219193,0.486809164,0.172236308,0.00440329453,0.011644287,0.000907251961,0.000556898536,0.00152351812,neutral
9:18:15,0.496385276,0.4232564,0.07547509,0.001140837,0.003033182,0.000223284849,0.000187589118,0.000298362167,sadness
9:18:17,0.457515657,0.450655431,0.08375989,0.00127690681,0.005648104,0.000438185147,0.000309397146,0.000396435877,sadness
9:18:19,0.473769546,0.510643244,0.0130430395,0.000318994076,0.00142566755,0.000381256163,0.00021311648,0.0002051328,neutral
9:18:22,0.502662361,0.461158067,0.0335391946,0.0005825807,0.00156455243,0.000141810058,8.7460845e-05,0.000263999857,sadness
9:18:23,0.463076323,0.480399877,0.05390559,0.000795189757,0.00105225132,0.0002893018,0.000115718343,0.000365771033,neutral
9:18:26,0.49639827,0.4831138,0.0182138067,0.0005293945,0.001300737,0.000157122457,7.60969342e-05,0.000210779079,sadness
9:18:30,0.4832469,0.508200943,0.007047749,0.0002592308,0.0008019318,0.00021940202,7.675544e-05,0.000147079176,neutral
9:18:32,0.504700363,0.4823832,0.0114410575,0.000279190077,0.0007962052,0.000152742708,6.29199058e-05,0.000184309654,sadness
9:18:33,0.4467817,0.538554251,0.01202582,0.000434726564,0.00129216036,0.000379736884,0.00012724202,0.0004043504,neutral
9:18:35,0.5127129,0.480676383,0.005664805,0.000190309991,0.000539754168,9.638612e-05,3.44362925e-05,8.501082e-05,sadness
9:18:38,0.556470752,0.410309136,0.0116609512,0.00371562922,0.0006737211,0.00118631637,0.0004768217,0.0155066578,sadness
9:18:39,0.564103544,0.422840267,0.007055653,0.002272625,0.0008078156,0.000339251565,0.000182629621,0.00239820359,sadness
9:18:41,0.06947536,0.9151854,0.005856281,0.002781886,0.00187005987,0.003644653,0.000131857712,0.00105449907,neutral
9:18:44,0.090772,0.904367,0.00144305674,0.000794145744,0.00220945338,0.0003684495,1.51457789e-05,3.07193368e-05,neutral
9:18:47,0.13322562,0.225415185,0.00682893256,0.001798298,0.6325489,0.000112253721,6.451971e-05,6.24485529e-06,anger
9:18:49,0.133306742,0.7859516,0.0008476038,0.008306063,0.07147185,9.767063e-05,5.269405e-06,1.31626311e-05,neutral
9:18:51,0.0503706262,0.930035353,0.00391976256,0.00114181184,0.000259964669,0.00360664213,0.000170013256,0.0104958517,neutral
9:18:53,0.104443461,0.8896518,0.0022293895,0.0009946191,0.002079201,0.000416449766,1.69076357e-05,0.000168206039,neutral
9:18:55,0.0659820437,0.926825464,0.00133874663,0.000799903937,0.003922955,0.0009859143,6.753062e-05,7.746338e-05,neutral
9:18:57,0.0812576041,0.911367,0.00112935679,0.0008878721,0.004418529,0.0008205901,6.209514e-05,5.69616e-05,neutral
9:18:59,0.040899545,0.9588241,8.009991e-05,1.727801e-05,4.11331639e-05,6.797965e-05,3.39045823e-06,6.644938e-05,neutral
9:19:01,0.114777051,0.8790008,0.000104163351,4.03055747e-05,0.000446218881,0.00204144418,0.000234422987,0.003355587,neutral
9:19:03,0.08373645,0.8647016,0.0002847134,0.000197282934,0.000531043857,0.00513817929,0.0004375085,0.0449731946,neutral
9:19:05,0.120010667,0.8328461,7.680766e-05,0.0002054868,0.000749942556,0.007764408,0.000950674352,0.0373959057,neutral
9:19:07,0.0880567059,0.8728795,0.000101060235,8.825885e-05,7.982486e-05,0.00283163646,0.0003251257,0.03563786,neutral
9:19:09,0.06888319,0.8891805,2.98867271e-05,4.49690378e-05,0.000194228734,0.02141747,0.0006563008,0.0195934772,neutral
9:19:12,0.08542188,0.9014751,5.21074326e-05,4.78839138e-05,8.90405e-05,0.004173177,0.000377651857,0.008363201,neutral
9:19:13,0.03486514,0.464231044,0.001277494,0.00333369127,0.00411860924,0.0162319131,0.00147740764,0.474464685,happiness
9:19:16,0.02563897,0.9732022,1.91767845e-06,4.211713e-07,2.48197412e-05,0.0006743762,0.000358949765,9.833113e-05,neutral
9:19:17,0.0152560016,0.9790686,1.12512362e-06,1.56449076e-07,1.0174329e-05,0.003740106,0.00183589442,8.797581e-05,neutral
9:19:19,0.0211035814,0.975184858,6.90251363e-06,1.3224128e-06,8.676658e-05,0.0025771556,0.000606934831,0.0004324854,neutral
9:19:21,0.0106928162,0.8689742,2.8402208e-05,7.962783e-06,0.000156574,0.00852652,0.000753326865,0.110860161,neutral
9:19:26,0.0178337153,0.927146852,6.807757e-05,8.275556e-06,0.000159549672,0.00279796449,0.0005303285,0.0514552519,neutral
9:19:27,0.0230964851,0.963692248,0.000145889717,1.10250649e-05,0.0003388662,0.00186791737,0.0007219562,0.0101256389,neutral
9:19:29,0.0262456536,0.9666385,5.96746977e-05,9.667273e-06,0.000203594172,0.001998183,0.000749570259,0.00409514457,neutral
9:19:31,0.0246049855,0.966122448,1.86941961e-05,5.18594561e-06,0.000111549656,0.00347151887,0.000656825956,0.00500879856,neutral
9:19:35,0.07326887,0.9192828,4.49366235e-05,2.09490318e-05,0.00039859832,0.00224707671,0.000296606042,0.00444017071,neutral
9:19:37,0.03139871,0.8611702,7.02560937e-05,1.54851114e-05,9.401233e-05,0.00220804079,0.0001768139,0.10486649,neutral
9:19:39,0.0180515721,0.668021,0.000174479937,2.467243e-05,0.000102224789,0.00484143337,0.0007345754,0.308050036,neutral
9:19:41,0.0151666515,0.369038522,0.0003913648,4.59420371e-05,0.000154891663,0.00167532859,0.000190750157,0.613336563,happiness
9:19:43,0.0241728071,0.8745982,3.59261358e-05,6.52266226e-06,5.27845878e-05,0.00240822742,0.000155376183,0.0985701755,neutral
9:19:45,0.0146589819,0.774421453,2.31512477e-05,3.439505e-06,2.66015231e-05,0.004243625,0.000211486884,0.206411272,neutral
9:19:47,0.0162061173,0.855132759,3.1041287e-05,6.643106e-06,6.210511e-05,0.004190832,0.0004448319,0.123925664,neutral
9:19:49,0.0353599377,0.937771142,1.33210242e-05,4.3850473e-06,4.447389e-05,0.00158110692,9.40822938e-05,0.02513155,neutral
9:19:51,0.0190345459,0.872055352,2.280755e-05,6.126299e-06,6.732766e-05,0.005227551,0.000357043784,0.103229254,neutral
9:19:53,0.0398595333,0.7539837,1.73460212e-05,4.33231e-06,3.354533e-05,0.005905276,0.000524382049,0.199671879,neutral
9:19:57,0.0183490962,0.9753993,3.95100942e-05,1.07635342e-05,0.000219181209,0.00155921362,0.0008078701,0.00361502636,neutral
9:19:59,0.0190250315,0.978886843,6.95766e-06,2.07729931e-06,7.60773037e-05,0.000366579654,6.327055e-05,0.0015731348,neutral
9:20:01,0.018968,0.9784891,9.643203e-06,2.34726622e-06,6.988785e-05,0.0007422235,0.000159281,0.00155952934,neutral
9:20:03,0.0133863436,0.981742,6.8347963e-06,1.24211192e-06,3.90963069e-05,0.0009103442,0.000109868328,0.00380423,neutral
9:20:05,0.009802081,0.9773462,1.86665184e-05,1.27751321e-06,4.352348e-05,0.00315201725,0.000647651555,0.008988583,neutral
9:20:07,0.008739817,0.939876556,2.98916784e-05,2.36435017e-06,4.10644279e-05,0.003854605,0.000157783375,0.0472979471,neutral
9:20:09,0.0173077751,0.942386031,1.11844893e-05,3.8133594e-06,4.29293541e-05,0.00271922979,0.0001033119,0.03742571,neutral
9:20:11,0.01007743,0.9404573,1.13231044e-05,2.656234e-06,3.82567923e-05,0.005837611,0.000173628388,0.0434018224,neutral
9:20:13,0.0247534849,0.9546951,2.53237886e-05,1.65378162e-06,3.86426073e-05,0.0006584475,5.78445761e-05,0.0197694823,neutral
9:20:15,0.0206056274,0.955996156,4.741787e-06,2.575347e-06,3.05032645e-05,0.0025918344,6.960062e-05,0.0206989832,neutral
9:20:17,0.0165225267,0.923702538,1.88551858e-05,3.775751e-06,3.472964e-05,0.00233372231,6.77033e-05,0.05731613,neutral
9:20:19,0.03096907,0.9413237,6.36799268e-06,2.84629164e-06,1.83591819e-05,0.00222289166,6.799298e-05,0.0253888,neutral
9:20:21,0.0176354032,0.9604456,3.23911627e-05,4.417063e-06,5.586602e-05,0.00341685559,0.000125536826,0.0182839222,neutral
9:20:23,0.009487291,0.7513767,4.325439e-05,4.8730335e-06,5.01338764e-05,0.005064243,0.00030421844,0.2336693,neutral
9:20:25,0.0168789867,0.9152003,2.2121354e-05,8.654094e-06,5.979388e-05,0.007743315,0.0003444893,0.05974233,neutral
9:20:27,0.0144989416,0.9806163,1.17286454e-05,9.323478e-07,6.00095264e-05,0.00191761926,0.00012365474,0.00277082622,neutral
9:20:31,0.0129327457,0.954650939,0.00105936348,0.00147760753,0.004464832,0.0171186328,0.003370592,0.00492526,neutral
9:20:37,0.0251722764,0.9682416,0.000618852733,0.000424705,0.00156954175,0.0002348564,3.76175e-05,0.00370060187,neutral
9:20:39,0.0565422438,0.9182435,0.00221901713,0.001609814,0.0204144809,0.0007899513,8.49691642e-05,9.597519e-05,neutral
9:20:41,0.0548035726,0.940763652,0.000196285429,0.00115714513,0.00291374931,0.000149373926,1.84243493e-06,1.44005871e-05,neutral
9:20:43,0.09091083,0.9079902,8.299582e-05,0.0002300215,0.00067746616,9.897839e-05,9.19261e-07,8.590928e-06,neutral
9:20:45,0.0379579961,0.959658,0.000171500287,0.0003535939,0.00163005071,0.000216790475,1.1447928e-06,1.08690974e-05,neutral
9:20:47,0.0482320823,0.8703599,0.0064029526,0.00340168527,0.06931048,0.00170771859,0.00041179455,0.000173406952,neutral
9:20:49,0.0424407,0.9046305,0.008614026,0.0114199175,0.0295578577,0.00249175355,0.0003659179,0.000479357928,neutral
9:20:51,0.0552422479,0.875418246,0.0128267091,0.0117943948,0.04229842,0.0016174285,0.0002882233,0.000514306768,neutral
9:20:53,0.04168649,0.840478837,0.0199685581,0.0104843257,0.08646551,0.0005860081,0.000114047471,0.000216222717,neutral
9:20:55,0.0233495049,0.92851615,0.007979927,0.00133096089,0.0380834267,0.0005609872,7.438833e-05,0.000104661725,neutral
9:20:57,0.0108876014,0.9740011,0.008756939,0.000475404842,0.004808274,6.33092e-05,6.68735447e-06,0.001000682,neutral
9:20:59,0.0408912525,0.933386266,0.008350685,0.0017874093,0.0150372274,0.000307503971,4.365736e-05,0.000196009831,neutral
9:21:01,0.0467017666,0.9203177,0.00669816136,0.00113870634,0.0249276161,0.000146163366,2.06344739e-05,4.92302424e-05,neutral
9:21:03,0.044520244,0.919374943,0.005239964,0.00129043323,0.0293642431,0.000150471707,1.92058269e-05,4.05046267e-05,neutral
9:21:05,0.0514805578,0.9078976,0.006643765,0.00258985814,0.0307316519,0.0005152461,7.084381e-05,7.045787e-05,neutral
9:21:07,0.0509849042,0.9282721,0.00560684968,0.00199829554,0.0125763845,0.000396386371,5.653482e-05,0.000108503329,neutral
9:21:09,0.0815851539,0.8510291,0.009311796,0.00310303061,0.0544449,0.000308696355,6.801288e-05,0.0001493017,neutral
9:21:11,0.0334870666,0.9516112,0.00616897,0.00147640868,0.006591662,0.000482224772,3.0491643e-05,0.000151924964,neutral
9:21:13,0.0448882021,0.936081946,0.00450490834,0.00158140785,0.01214743,0.000657638942,6.25657558e-05,7.588238e-05,neutral
9:21:15,0.0170194823,0.6966441,0.012052414,0.00458739838,0.2692709,0.0003471368,5.154692e-05,2.69860866e-05,neutral
9:21:17,0.0349077769,0.8464085,0.0105356826,0.00439343,0.103389174,0.000232649923,3.08091e-05,0.00010197996,neutral
9:21:19,0.04585275,0.9149986,0.006195283,0.00303053576,0.0282683559,0.00147890032,0.000103974424,7.158438e-05,neutral
9:21:21,0.05362196,0.918273032,0.004382421,0.00212804647,0.0195505545,0.00180442445,0.000147197774,9.238093e-05,neutral
9:21:23,0.06454833,0.866450369,0.008214527,0.00349891977,0.0562506244,0.000675835763,0.000165539837,0.000195884626,neutral
9:21:25,0.08133462,0.8863594,0.0100228693,0.00601128163,0.0133772586,0.001349878,0.0002929937,0.00125173188,neutral
9:21:27,0.0570623167,0.849775732,0.00812395,0.002830073,0.0814458057,0.0005848669,0.000128186439,4.90704879e-05,neutral
9:21:29,0.008861405,0.9726996,0.000465941179,0.0006482057,0.005656817,0.00991859753,0.000947798952,0.0008016281,neutral
9:21:33,0.00287697883,0.234497756,0.00442997832,0.008056423,0.00306366128,0.00328131346,7.735891e-05,0.743716538,happiness
9:21:35,0.009259822,0.9745797,0.010146074,0.000421189674,0.0006701935,0.000321139436,1.70117837e-05,0.00458486238,neutral
9:21:37,0.242919162,0.753018439,0.002166196,0.000601998,0.00102814892,0.000133799724,2.28682657e-05,0.000109381341,neutral
9:21:39,0.03918182,0.9402247,0.00683476357,0.0008634707,0.012418176,0.000305231835,1.50235064e-05,0.000156785492,neutral
9:21:41,0.0292493515,0.9365056,0.009377246,0.000406762585,0.0241510328,0.0002446302,8.98552753e-06,5.639898e-05,neutral
9:21:43,0.03777412,0.939628661,0.007301627,0.0004367981,0.0145772137,0.0001987506,1.22175779e-05,7.061358e-05,neutral
9:21:45,0.0246191677,0.963939667,0.00602597557,0.00041314718,0.00479193544,0.0001602426,3.52507323e-06,4.63692122e-05,neutral
9:21:47,0.0395445228,0.9564237,0.001990817,0.0002603059,0.00155260414,0.00020916725,5.421594e-06,1.34738939e-05,neutral
9:21:49,0.006197992,0.9850416,0.000801579969,0.000353433425,0.005339641,0.001246449,0.000159473959,0.000859812368,neutral
9:21:51,0.0105172014,0.935754836,0.009281425,0.006857766,0.0222664457,0.00493272254,0.000483083073,0.009906537,neutral
9:21:53,0.0145964818,0.934303164,0.00598573,0.00694659539,0.028106492,0.00472575,0.0006845518,0.004651233,neutral
9:21:59,0.00666324468,0.576943,0.041904,0.006198147,0.005259667,0.0104714446,0.000302223227,0.352258325,neutral
9:22:01,0.0934983343,0.898984253,0.004286485,0.000134781672,0.00153411773,0.00112209341,8.06460739e-05,0.000359297148,neutral
9:22:03,0.0258774552,0.6125033,0.009090488,0.00149124942,0.00160809141,0.00281756045,0.00037367412,0.346238166,neutral
9:22:05,0.0327870473,0.964487433,7.246805e-05,1.89011753e-05,0.000451256376,0.00177861622,0.000335735,6.85678e-05,neutral
9:22:07,0.102869883,0.8940231,0.000410185574,4.04239072e-05,0.001498166,0.0008114962,0.000288515177,5.8204434e-05,neutral
9:22:09,0.0596629344,0.936904132,0.0003252649,3.55723278e-05,0.00105579977,0.00143015734,0.000420383265,0.000165768535,neutral
9:22:11,0.04241406,0.9541777,4.809565e-05,1.73619719e-05,0.0003263908,0.00222649775,0.000614685065,0.00017525375,neutral
9:22:13,0.122690849,0.8698363,3.20640029e-05,2.74536378e-05,0.000206659883,0.005035604,0.00122855115,0.000942532555,neutral
9:22:15,0.0583952181,0.9270313,0.000120970057,6.653553e-05,0.000319606072,0.00483723124,0.008318862,0.0009102802,neutral
9:22:17,0.2507557,0.747216,3.42029562e-05,1.40980683e-05,6.15701938e-05,0.00107373728,0.0004364043,0.0004082885,neutral
9:22:19,0.337271035,0.6601551,3.06671682e-05,3.00486117e-05,9.7000695e-05,0.00130918238,0.000589504139,0.000517445849,neutral
9:22:21,0.236984164,0.7577233,2.082102e-05,2.15174623e-05,5.21326074e-05,0.003208763,0.0005694306,0.001419896,neutral
9:22:23,0.312747926,0.684352934,1.92875086e-05,2.35352891e-05,8.401828e-05,0.001626715,0.000549528864,0.00059606327,neutral
9:22:25,0.315988064,0.657443643,6.832558e-05,2.45451629e-05,5.30614052e-05,0.0205085948,0.0036970377,0.00221672,neutral
9:22:27,0.0611729,0.9325819,0.0008758845,0.000295917474,0.00245667552,0.001953387,0.000529325,0.000134010566,neutral
9:22:29,0.0721669644,0.922747433,0.00043674442,0.00033390944,0.000957366137,0.00299008214,0.000350255927,1.72176078e-05,neutral
9:22:31,0.00263532484,0.110261843,0.0005139259,0.00710892025,0.01232799,0.8265657,0.038933672,0.00165266776,surprise
9:22:57,0.017602982,0.937642,0.0217783432,0.00745549845,0.0137944752,0.0003964019,2.6492311e-05,0.00130382134,neutral
9:23:01,0.0550214835,0.476840883,0.0267170034,0.0126556167,0.007132056,0.002743675,0.0005770504,0.418312222,neutral
9:23:03,0.0168508086,0.8914813,0.016871905,0.005744873,0.006809407,0.00258264481,0.000288820622,0.05937025,neutral
9:23:06,6.98171263e-08,0.000158604656,8.71760949e-06,8.698874e-06,5.246407e-07,7.27813756e-07,1.11755133e-10,0.9998227,happiness
9:23:07,1.44994374e-06,0.000612115837,4.91148348e-05,0.000105201347,4.932999e-06,4.02269643e-06,1.64493053e-09,0.9992232,happiness
9:23:09,0.0218058,0.8225057,0.0168225672,0.00780216465,0.111459896,0.0171659328,0.001141513,0.00129641814,neutral
9:23:11,0.0245810952,0.783652842,0.0153146554,0.0171582419,0.13580972,0.00652218051,0.0006298932,0.01633137,neutral
9:23:19,0.0157045033,0.9090448,0.0236902181,0.009887624,0.01675413,0.011706355,0.00180811074,0.0114042591,neutral
9:23:21,0.0180028919,0.960494041,0.000206376411,6.137893e-05,0.000104852719,0.0198543519,0.00122219243,5.39179928e-05,neutral
9:23:23,0.0351827629,0.955624938,0.00135265908,0.00140272512,0.0011184332,0.00418943353,0.0005654845,0.000563541,neutral
9:23:25,0.104205787,0.8739159,0.0009946876,0.00108144409,0.0011031786,0.0144055793,0.00394844636,0.0003449502,neutral
9:23:27,0.04004933,0.777862132,0.002916051,0.00141577085,0.0007306491,0.160918966,0.005909457,0.0101976637,neutral
9:23:29,0.0301539861,0.8865142,0.0124747884,0.0144027863,0.0234940723,0.0148445973,0.00322371838,0.0148918722,neutral
9:23:33,0.06385225,0.8634568,0.00698045269,0.00275853416,0.0613836832,0.00111567578,0.000179396753,0.0002732418,neutral
9:23:34,0.0665633,0.881139159,0.004573605,0.001293732,0.045422107,0.000619195052,0.00017107802,0.000217823152,neutral
9:23:37,0.0847612843,0.7964245,0.0095273,0.00176631054,0.107109271,0.0002709805,5.79100633e-05,8.241142e-05,neutral
9:23:39,0.0657532662,0.7862633,0.0138196442,0.00370196486,0.129479751,0.000617437938,0.000135244845,0.000229409852,neutral
9:23:41,0.07390263,0.7982131,0.00683849771,0.002335641,0.117904313,0.000588532,0.000129955792,8.729829e-05,neutral
9:23:43,0.09884841,0.831043065,0.00476388447,0.00119919877,0.06358852,0.0003921025,0.000113604081,5.12057632e-05,neutral
9:23:45,0.0755796656,0.8180786,0.00537558924,0.00157039461,0.09895424,0.000281311455,7.442561e-05,8.58035e-05,neutral
9:23:47,0.06288069,0.875747442,0.00296711526,0.00111918338,0.0564606264,0.000665354368,0.0001096084,4.995624e-05,neutral
9:23:49,0.109697469,0.8543708,0.002800352,0.000962854247,0.03182927,0.000252183148,4.939171e-05,3.76808057e-05,neutral
9:23:54,0.0353878327,0.90332526,0.00404523266,0.0008341396,0.0556915142,0.0005027031,7.781916e-05,0.000135484559,neutral
9:23:55,0.100148052,0.8638305,0.004813492,0.0013154737,0.0280014556,0.0014344519,0.000253661769,0.000202900585,neutral
9:23:57,0.0725916252,0.8727738,0.00679751253,0.0024513416,0.0423310548,0.00229606358,0.000397416239,0.0003611552,neutral
9:24:00,0.00073963945,0.988009453,4.37694544e-05,9.071551e-05,0.00121829228,0.009760211,6.313317e-05,7.479382e-05,neutral
9:24:01,0.00241683633,0.976758,0.0002727004,0.000577203231,0.00446668547,0.01484919,0.000202606578,0.000456783047,neutral
9:24:10,0.00449965568,0.248656049,0.000482608419,0.00195136445,0.005733219,0.0206174459,0.000140706543,0.717918932,happiness
9:24:11,0.0114477193,0.530888,0.0023904338,0.00587830553,0.03117076,0.08190431,0.002018476,0.334302,neutral
9:24:15,0.126758084,0.834772,0.0212560929,0.002678115,0.002748958,0.00435048947,0.00171080744,0.00572548062,neutral
9:24:17,0.007254168,0.6760555,0.0536137223,0.006728327,0.00532611925,0.0646695644,0.001058311,0.185294315,neutral
9:24:23,0.0479265042,0.7045778,0.004578749,0.00724331057,0.2345469,0.001037548,8.199789e-05,7.19391255e-06,neutral
9:24:23,0.0554378331,0.682281137,0.004924091,0.00774623174,0.2481551,0.00131113443,0.000136320217,8.17986e-06,neutral
9:24:26,0.12106102,0.51489,0.0050772205,0.00421784725,0.354544163,0.000164878264,3.12648772e-05,1.3607465e-05,neutral
9:24:29,0.0446956828,0.7399914,0.006607455,0.002930799,0.204494119,0.00118148781,8.594182e-05,1.30832532e-05,neutral
9:24:29,0.0464069359,0.6959716,0.008120801,0.00347462669,0.245034,0.0008920925,8.50260039e-05,1.48882909e-05,neutral
9:24:33,0.0325139165,0.793555,0.00562163349,0.00148116739,0.165982112,0.00078190607,5.294515e-05,1.12877551e-05,neutral
9:24:35,0.130348265,0.4189375,0.00632593641,0.005042322,0.4390285,0.000232774008,7.177562e-05,1.29004347e-05,anger
9:24:37,0.15610446,0.3775137,0.009723377,0.00874028448,0.4473784,0.0003757173,0.000144188976,1.98568e-05,anger
9:24:39,0.0602126159,0.514749646,0.008423232,0.006704911,0.4092783,0.0005679489,4.99745729e-05,1.33962976e-05,neutral
9:24:41,0.04278827,0.493751019,0.008563761,0.00423677824,0.450055748,0.000523099152,6.62976454e-05,1.50370852e-05,neutral
9:24:43,0.074747,0.671867132,0.004935961,0.00411417568,0.243295863,0.0009181342,9.48169545e-05,2.69107022e-05,neutral
9:24:45,0.07066142,0.856115758,0.00310017564,0.002047333,0.06675946,0.001082959,0.0001532372,7.96353052e-05,neutral
9:24:48,0.02157704,0.8459415,0.00350629445,0.000827283133,0.127544731,0.0005254762,5.7121415e-05,2.05818178e-05,neutral
9:24:49,0.03762652,0.8512052,0.00300354161,0.0006793286,0.10704118,0.000395074574,3.805507e-05,1.108497e-05,neutral
9:24:51,0.0449638665,0.904154956,0.00117325177,0.000632701,0.0487231277,0.000316250778,2.508629e-05,1.07747755e-05,neutral
9:24:53,0.0334520563,0.86940527,0.008283803,0.00668092351,0.07497448,0.005738904,0.0004962367,0.000968335662,neutral
9:24:55,0.0587670468,0.886719346,0.00461682165,0.002215957,0.04591331,0.00128978689,0.000349135167,0.000128586966,neutral
9:24:57,0.0361497179,0.6999467,0.00999229,0.00342956046,0.24816364,0.001981469,0.000295347738,4.12872432e-05,neutral
9:24:59,0.166796982,0.7525177,0.003350023,0.00225158,0.07406641,0.0008312537,0.000157982329,2.80683016e-05,neutral
9:25:02,0.03555092,0.852917,0.00456652837,0.004984143,0.08647624,0.0145056173,0.0006146926,0.00038486952,neutral
9:25:05,0.0156070264,0.978043258,0.00229930272,0.000199901711,0.003214377,0.00047368044,6.763603e-05,9.483027e-05,neutral
9:25:06,0.07265669,0.915795,0.00316009228,0.000374879455,0.00766284624,0.0002509052,3.846868e-05,6.10633e-05,neutral
9:25:08,0.03512061,0.9516207,0.001798488,0.000304443936,0.0108772013,0.000241532369,2.54533443e-05,1.1601428e-05,neutral
9:25:10,0.0194754545,0.865323246,0.003138141,0.002327103,0.107193187,0.00210415968,0.0004029962,3.572397e-05,neutral
9:25:11,0.02855722,0.8412872,0.00345042348,0.00316929538,0.121292911,0.00178023463,0.00043605562,2.66896186e-05,neutral
9:25:13,0.258975267,0.71688354,0.00440742262,0.0015676904,0.0155795431,0.00170606514,0.0007477082,0.0001327643,neutral
9:25:15,0.231402576,0.7401853,0.004283063,0.00160870561,0.0195299089,0.00184477889,0.00104635255,9.929836e-05,neutral
9:25:17,0.1647046,0.777869642,0.00597090553,0.00427997066,0.0460819565,0.000733129855,0.000311240117,4.85271921e-05,neutral
9:25:19,0.05392945,0.851826,0.00532946223,0.00264000427,0.08347326,0.002205886,0.0005380754,5.784541e-05,neutral
9:25:21,0.0153083913,0.9639352,0.00434244331,0.003643219,0.009606003,0.00194326858,0.000129709413,0.00109178422,neutral
9:25:23,0.02747725,0.950108349,0.002833886,0.001987981,0.0151254861,0.00213962933,0.000125822567,0.0002016138,neutral
9:25:25,0.04850851,0.936031938,0.00167293625,0.0008268882,0.0123115834,0.000589117059,3.30597577e-05,2.59424178e-05,neutral
9:25:27,0.029525971,0.9609954,0.00209380966,0.0010277956,0.00510901352,0.00113899261,2.65348281e-05,8.2483486e-05,neutral
